open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557432000,1557435599,5.49500000,5.49500000,5.49500000,5.49500000,9.80000000
1557435600,1557439199,5.49500000,5.49500000,5.49500000,5.49500000,0.00000000
1557439200,1557442799,5.49500000,5.49500000,5.49500000,5.49500000,0.00000000
1557442800,1557446399,5.54700000,5.54700000,5.54700000,5.54700000,199.99900000
1557446400,1557449999,5.54600000,5.54600000,5.44600000,5.44600000,114.00000000
1557450000,1557453599,5.44600000,5.44600000,5.44600000,5.44600000,0.00000000
1557453600,1557457199,5.44600000,5.44600000,5.44600000,5.44600000,0.00000000
1557457200,1557460799,5.44000000,5.44000000,5.44000000,5.44000000,3.36900000
1557460800,1557464399,5.47000000,5.61900000,5.47000000,5.61900000,293.75400000
1557464400,1557467999,5.61900000,5.65800000,5.60500000,5.60500000,20.58400000
1557468000,1557471599,5.60900000,5.61500000,5.60900000,5.61500000,7.64000000
1557471600,1557475199,5.61500000,5.61500000,5.61500000,5.61500000,0.00000000
1557475200,1557478799,5.57200000,5.57200000,5.52100000,5.52100000,14.84200000
1557478800,1557482399,5.53200000,5.53300000,5.50100000,5.53300000,18.65100000
1557482400,1557485999,5.53300000,5.53300000,5.53300000,5.53300000,0.00000000
1557486000,1557489599,5.53300000,5.53300000,5.53300000,5.53300000,3.40000000
1557489600,1557493199,5.53300000,5.53300000,5.53300000,5.53300000,3.38000000
1557493200,1557496799,5.53300000,5.53300000,5.53300000,5.53300000,0.00000000
1557496800,1557500399,5.50000000,5.50000000,5.48900000,5.48900000,3.63900000
1557500400,1557503999,5.48900000,5.49600000,5.48900000,5.49600000,50.23700000
1557504000,1557507599,5.54700000,5.54700000,5.54700000,5.54700000,3.50000000
1557507600,1557511199,5.56000000,5.66000000,5.56000000,5.66000000,12.11000000
1557511200,1557514799,5.65100000,5.65100000,5.65100000,5.65100000,1.78800000
1557514800,1557518399,5.59800000,5.66000000,5.58000000,5.66000000,1024.13900000
1557518400,1557521999,5.64500000,5.64500000,5.47000000,5.52900000,214.38800000
1557522000,1557525599,5.52900000,5.52900000,5.52900000,5.52900000,0.00000000
1557525600,1557529199,5.56200000,5.60300000,5.56200000,5.60300000,85.32100000
1557529200,1557532799,5.60300000,5.62800000,5.57500000,5.57500000,24.48500000
1557532800,1557536399,5.57800000,5.57800000,5.57800000,5.57800000,19.96000000
1557536400,1557539999,5.57800000,5.57800000,5.57800000,5.57800000,0.00000000
1557540000,1557543599,5.57700000,5.57700000,5.57700000,5.57700000,11.00000000
1557543600,1557547199,5.57500000,5.57500000,5.57500000,5.57500000,35.51000000
1557547200,1557550799,5.57500000,5.57500000,5.57500000,5.57500000,0.00000000
1557550800,1557554399,5.63500000,5.63600000,5.63500000,5.63600000,6.76600000
1557554400,1557557999,5.63600000,5.67400000,5.02500000,5.61100000,517.54500000
1557558000,1557561599,5.61200000,5.67200000,5.57500000,5.57500000,150.17400000
1557561600,1557565199,5.67300000,5.82100000,5.32900000,5.75500000,443.69200000
1557565200,1557568799,5.83400000,5.87100000,5.77900000,5.82200000,91.42100000
1557568800,1557572399,5.87600000,6.02000000,5.87600000,5.96400000,169.24000000
1557572400,1557575999,5.92900000,5.92900000,5.84100000,5.84100000,27.84500000
1557576000,1557579599,5.84100000,5.84100000,5.81300000,5.83800000,25.60400000
1557579600,1557583199,5.83800000,5.83800000,5.83800000,5.83800000,0.00000000
1557583200,1557586799,5.86900000,5.95100000,5.86900000,5.95100000,15.39100000
1557586800,1557590399,6.02200000,6.06200000,5.97000000,6.00300000,50.58800000
1557590400,1557593999,5.97500000,6.19000000,5.75000000,6.19000000,475.29000000
1557594000,1557597599,6.17300000,6.30000000,6.16000000,6.30000000,306.73100000
1557597600,1557601199,6.33500000,6.33500000,6.14800000,6.24000000,34.31700000
1557601200,1557604799,6.24000000,6.24000000,6.11300000,6.14800000,18.56400000
1557604800,1557608399,6.17900000,6.26400000,6.17900000,6.26400000,9.73000000
1557608400,1557611999,6.15700000,6.15700000,6.15700000,6.15700000,3.07500000
1557612000,1557615599,6.15500000,6.25400000,6.15500000,6.25400000,33.04200000
1557615600,1557619199,6.25400000,6.36800000,5.95900000,5.95900000,440.57500000
1557619200,1557622799,6.20900000,6.20900000,5.82400000,5.82400000,137.21700000
1557622800,1557626399,5.82400000,5.82400000,5.82400000,5.82400000,0.00000000
1557626400,1557629999,5.82400000,5.82400000,5.82400000,5.82400000,0.00000000
1557630000,1557633599,5.82400000,5.82400000,5.82400000,5.82400000,0.00000000
1557633600,1557637199,6.08500000,6.08500000,6.06000000,6.06000000,120.10900000
1557637200,1557640799,6.05100000,6.15000000,6.05100000,6.14900000,12.77900000
1557640800,1557644399,6.09200000,6.09200000,6.07900000,6.07900000,17.02000000
1557644400,1557647999,6.14800000,6.21300000,6.14800000,6.21300000,215.82600000
1557648000,1557651599,6.10900000,6.15500000,5.96000000,5.96900000,146.27900000
1557651600,1557655199,6.09400000,6.15400000,6.09400000,6.15400000,34.16800000
1557655200,1557658799,5.98100000,5.98100000,5.90000000,5.90000000,28.01800000
1557658800,1557662399,5.92000000,5.92000000,5.77200000,5.77200000,129.89000000
1557662400,1557665999,5.77200000,5.77200000,5.77200000,5.77200000,0.00000000
1557666000,1557669599,5.83100000,5.83100000,5.83100000,5.83100000,42.74700000
1557669600,1557673199,5.83100000,6.12900000,5.73500000,5.73500000,86.66200000
1557673200,1557676799,5.67600000,5.67600000,5.66400000,5.66400000,40.55200000
1557676800,1557680399,5.80200000,5.80200000,5.75100000,5.80100000,95.66800000
1557680400,1557683999,5.80100000,5.88900000,5.75500000,5.88900000,283.76500000
1557684000,1557687599,5.96500000,5.96500000,5.91400000,5.91400000,21.93100000
1557687600,1557691199,5.89700000,5.89900000,5.85400000,5.85400000,11.25400000
1557691200,1557694799,5.90900000,5.92600000,5.90900000,5.92600000,6.09000000
1557694800,1557698399,5.85900000,5.85900000,5.85900000,5.85900000,10.94000000
1557698400,1557701999,5.92600000,5.95300000,5.84400000,5.84400000,227.63500000
1557702000,1557705599,5.84400000,5.84400000,5.84400000,5.84400000,0.00000000
1557705600,1557709199,5.81100000,5.83800000,5.81100000,5.83800000,5.19800000
1557709200,1557712799,5.90100000,5.94900000,5.90100000,5.94900000,161.71000000
1557712800,1557716399,5.94900000,5.94900000,5.94900000,5.94900000,0.00000000
1557716400,1557719999,5.94900000,5.94900000,5.94900000,5.94900000,0.00000000
1557720000,1557723599,5.93600000,5.93600000,5.93600000,5.93600000,1.70100000
1557723600,1557727199,5.93600000,5.93600000,5.93600000,5.93600000,1.70100000
1557727200,1557730799,5.89000000,5.98000000,5.89000000,5.95900000,73.69700000
1557730800,1557734399,5.90300000,5.90300000,5.89100000,5.89100000,71.76900000
1557734400,1557737999,5.89100000,5.89100000,5.89100000,5.89100000,0.64200000
1557738000,1557741599,5.97200000,5.97200000,5.97200000,5.97200000,5.07500000
1557741600,1557745199,5.98300000,6.02100000,5.98300000,6.02100000,3.37700000
1557745200,1557748799,6.02200000,6.17400000,6.02200000,6.17400000,101.68500000
1557748800,1557752399,6.16000000,6.16000000,6.09800000,6.14200000,91.93000000
1557752400,1557755999,6.14200000,6.14200000,6.14200000,6.14200000,0.00000000
1557756000,1557759599,6.17300000,6.23100000,6.15000000,6.23100000,79.74700000
1557759600,1557763199,6.23100000,6.30200000,6.18000000,6.18000000,331.59800000
1557763200,1557766799,6.14200000,6.22900000,6.14000000,6.14800000,72.07600000
1557766800,1557770399,6.22800000,6.22800000,6.11900000,6.13100000,28.56000000
1557770400,1557773999,6.12900000,6.14100000,6.12900000,6.14000000,163.95900000
1557774000,1557777599,6.14000000,6.14000000,6.14000000,6.14000000,0.00000000
1557777600,1557781199,6.12500000,6.12500000,6.12500000,6.12500000,70.49000000
1557781200,1557784799,6.13100000,6.22900000,6.12200000,6.12200000,61.70900000
1557784800,1557788399,6.15400000,6.15400000,5.95500000,6.02000000,158.27100000
1557788400,1557791999,5.96000000,6.13900000,5.95500000,6.13900000,312.95100000
1557792000,1557795599,6.13900000,6.13900000,6.13900000,6.13900000,0.00000000
1557795600,1557799199,6.16100000,6.16500000,6.10100000,6.11100000,67.69500000
1557799200,1557802799,6.20700000,6.45000000,6.20700000,6.41000000,620.67500000
1557802800,1557806399,6.39500000,6.46500000,6.36700000,6.43300000,466.73800000
1557806400,1557809999,6.43300000,6.52600000,6.37900000,6.52400000,85.45000000
1557810000,1557813599,6.52400000,6.58900000,6.47300000,6.51200000,192.33200000
1557813600,1557817199,6.50200000,6.70900000,6.50200000,6.70900000,283.84100000
1557817200,1557820799,6.64600000,6.69800000,6.59100000,6.59200000,35.22500000
1557820800,1557824399,6.59300000,6.59700000,6.40600000,6.42000000,346.10200000
1557824400,1557827999,6.42000000,6.42000000,6.42000000,6.42000000,0.00000000
1557828000,1557831599,6.41700000,6.42000000,6.41700000,6.42000000,9.34500000
1557831600,1557835199,6.39000000,6.39000000,6.39000000,6.39000000,31.29900000
1557835200,1557838799,6.44700000,6.45800000,6.44700000,6.45800000,173.98000000
1557838800,1557842399,6.45800000,6.45800000,6.45800000,6.45800000,0.00000000
1557842400,1557845999,6.45800000,6.61000000,6.40000000,6.45000000,675.90600000
1557846000,1557849599,6.50700000,6.68400000,6.41700000,6.44000000,108.52100000
1557849600,1557853199,6.37700000,6.37700000,6.26400000,6.31800000,74.52400000
1557853200,1557856799,6.42500000,6.42500000,6.42500000,6.42500000,19.33700000
1557856800,1557860399,6.33400000,6.34600000,6.31800000,6.31800000,52.83800000
1557860400,1557863999,6.24100000,6.24100000,6.19000000,6.19000000,2303.47600000
1557864000,1557867599,6.17300000,6.23100000,6.17300000,6.23100000,7.00000000
1557867600,1557871199,6.16500000,6.22700000,6.16500000,6.22700000,20.92100000
1557871200,1557874799,6.29200000,6.29200000,6.29200000,6.29200000,2.45000000
1557874800,1557878399,6.43000000,6.56500000,6.43000000,6.49400000,917.39600000
1557878400,1557881999,6.50100000,6.62900000,6.50000000,6.51300000,433.45100000
1557882000,1557885599,6.60800000,6.77800000,6.55500000,6.64400000,432.29600000
1557885600,1557889199,6.57900000,6.57900000,6.49100000,6.50200000,11.36800000
1557925200,1557928799,6.68900000,7.26000000,6.68900000,7.05800000,1101.00000000
1557928800,1557932399,7.13200000,7.24800000,7.13200000,7.23800000,66.25100000
1557932400,1557935999,7.19000000,7.38100000,7.16100000,7.38100000,1270.50200000
1557936000,1557939599,7.38000000,7.61300000,7.24000000,7.46600000,209.68200000
1557939600,1557943199,7.59200000,7.66800000,7.53100000,7.54500000,360.25800000
1557943200,1557946799,7.54500000,7.54500000,7.51900000,7.51900000,7.63200000
1557946800,1557950399,7.41600000,7.60700000,7.40100000,7.51000000,624.49600000
1557950400,1557953999,7.48100000,8.77600000,7.41000000,7.42000000,1522.19200000
1557954000,1557957599,7.43800000,7.60700000,7.43800000,7.60700000,25.56600000
1557957600,1557961199,7.60700000,7.60700000,7.51900000,7.55400000,137.35500000
1557961200,1557964799,7.69000000,7.71100000,7.61800000,7.65000000,154.91400000
1557964800,1557968399,7.65000000,7.99400000,7.65000000,7.99200000,317.99000000
1557968400,1557971999,7.99700000,8.08900000,7.42200000,8.08900000,1074.34900000
1557972000,1557975599,8.12900000,8.55600000,8.12900000,8.48500000,1546.21800000
1557975600,1557979199,8.53100000,8.53100000,8.19900000,8.30000000,1128.07500000
1557979200,1557982799,8.19200000,8.19200000,7.82300000,7.83500000,1115.72300000
1557982800,1557986399,7.84500000,8.02400000,7.84500000,7.90000000,189.49000000
1557986400,1557989999,7.84200000,8.17000000,7.84200000,8.07300000,599.33800000
1557990000,1557993599,8.15100000,8.20900000,8.01700000,8.01800000,127.76800000
1557993600,1557997199,8.01700000,8.15400000,7.76300000,8.05400000,215.90500000
1557997200,1558000799,8.00000000,8.00000000,7.78000000,7.79200000,431.65100000
1558000800,1558004399,7.79900000,7.79900000,6.93200000,7.30000000,1347.90700000
1558004400,1558007999,7.57100000,7.61700000,7.56200000,7.57100000,1085.39200000
1558008000,1558011599,7.66800000,7.66800000,7.63100000,7.63100000,19.56300000
1558011600,1558015199,7.62500000,7.63100000,7.54700000,7.63100000,56.30900000
1558015200,1558018799,7.90000000,8.00000000,7.86900000,8.00000000,477.36400000
1558018800,1558022399,8.00000000,8.06100000,7.88800000,8.06100000,1110.21600000
1558022400,1558025999,8.12500000,8.12500000,7.70700000,7.70700000,401.96100000
1558026000,1558029599,7.76200000,7.78800000,7.59100000,7.73800000,141.41200000
1558029600,1558033199,7.78800000,7.78800000,7.61400000,7.63700000,93.61100000
1558033200,1558036799,7.56700000,7.76500000,7.50900000,7.63400000,804.69800000
1558036800,1558040399,7.63400000,7.78300000,7.42700000,7.42700000,170.56200000
1558040400,1558043999,7.49600000,7.57000000,7.49600000,7.57000000,12.55000000
1558044000,1558047599,7.57000000,7.57000000,7.57000000,7.57000000,0.00000000
1558047600,1558051199,7.57900000,7.62600000,7.57900000,7.62600000,16.23300000
1558051200,1558054799,7.73300000,7.83500000,7.73300000,7.82400000,16.53700000
1558054800,1558058399,7.55000000,7.55000000,7.55000000,7.55000000,17.19000000
1558058400,1558061999,7.58800000,7.69200000,7.40000000,7.40000000,123.06500000
1558062000,1558065599,7.20400000,7.29000000,6.77000000,7.16000000,1120.73100000
1558065600,1558069199,7.24000000,7.35800000,7.10100000,7.10100000,183.52200000
1558069200,1558072799,7.20000000,7.20000000,7.20000000,7.20000000,125.08000000
1558072800,1558076399,7.19700000,7.19700000,7.05900000,7.05900000,20.24500000
1558076400,1558079999,7.12500000,7.20000000,7.12500000,7.20000000,22.56900000
1558080000,1558083599,7.08900000,7.24200000,7.08900000,7.23200000,104.28600000
1558083600,1558087199,7.24200000,7.24200000,7.24200000,7.24200000,0.00400000
1558087200,1558090799,7.19100000,7.19100000,7.19100000,7.19100000,1.39600000
1558090800,1558094399,7.05600000,7.10300000,6.91500000,7.01500000,210.07700000
1558094400,1558097999,6.93800000,7.01900000,6.81000000,7.01900000,125.78300000
1558098000,1558101599,7.13200000,7.16600000,7.13200000,7.13900000,16.00200000
1558101600,1558105199,7.09200000,7.09200000,7.09200000,7.09200000,3.50000000
1558105200,1558108799,7.13800000,7.13800000,7.04400000,7.04400000,39.57900000
1558108800,1558112399,6.89800000,7.03900000,6.82900000,6.90900000,206.01300000
1558112400,1558115999,6.87000000,6.90900000,6.87000000,6.90900000,1.00600000
1558116000,1558119599,6.85100000,6.88100000,6.81600000,6.81700000,61.66100000
1558119600,1558123199,6.82900000,6.88200000,6.78400000,6.88200000,27.81700000
1558123200,1558126799,6.84200000,6.84200000,6.84200000,6.84200000,12.46000000
1558126800,1558130399,6.88200000,7.09900000,6.88200000,7.09900000,33.16100000
1558130400,1558133999,7.19700000,7.19700000,7.08700000,7.16000000,841.52700000
1558134000,1558137599,7.15900000,7.29600000,7.15900000,7.29600000,134.27600000
1558137600,1558141199,7.29600000,7.35500000,7.21800000,7.21800000,294.29500000
1558141200,1558144799,7.21800000,7.21800000,7.21800000,7.21800000,0.00000000
1558144800,1558148399,7.21800000,7.21800000,7.18400000,7.18400000,4.05700000
1558148400,1558151999,7.25200000,7.34900000,7.25200000,7.34900000,90.12300000
1558152000,1558155599,7.34200000,7.34400000,7.34200000,7.34400000,18.89100000
1558155600,1558159199,7.45200000,7.45400000,7.45200000,7.45400000,272.00500000
1558159200,1558162799,7.25100000,7.32700000,7.25100000,7.25100000,76.28800000
1558162800,1558166399,7.25100000,7.25100000,7.25100000,7.25100000,0.00000000
1558166400,1558169999,7.25100000,7.25100000,7.25100000,7.25100000,0.00000000
1558170000,1558173599,7.21900000,7.22000000,7.21900000,7.22000000,228.08400000
1558173600,1558177199,7.24100000,7.24100000,7.24100000,7.24100000,88.28500000
1558177200,1558180799,7.24100000,7.24100000,7.24100000,7.24100000,0.00000000
1558180800,1558184399,7.23900000,7.23900000,7.23900000,7.23900000,2.28000000
1558184400,1558187999,7.20000000,7.20000000,7.20000000,7.20000000,2.77700000
1558188000,1558191599,7.34700000,7.39700000,7.34700000,7.34700000,22.65100000
1558191600,1558195199,7.48200000,7.48300000,7.37600000,7.40500000,47.98100000
1558195200,1558198799,7.33100000,7.40500000,7.33100000,7.40500000,10.87400000
1558198800,1558202399,7.40500000,7.40500000,7.40500000,7.40500000,0.00000000
1558202400,1558205999,7.24800000,7.24800000,7.24800000,7.24800000,33.73900000
1558206000,1558209599,7.24800000,7.24800000,7.19700000,7.19700000,5.05400000
1558209600,1558213199,7.20000000,7.20000000,7.20000000,7.20000000,14.29000000
1558213200,1558216799,7.21800000,7.26400000,7.21000000,7.26400000,616.19900000
1558216800,1558220399,7.26400000,7.26400000,7.26400000,7.26400000,0.00000000
1558220400,1558223999,7.26400000,7.26400000,7.26400000,7.26400000,0.00000000
1558224000,1558227599,7.26400000,7.26400000,7.26400000,7.26400000,0.00000000
1558227600,1558231199,7.44900000,7.52600000,7.41600000,7.52600000,227.50900000
1558231200,1558234799,7.51800000,7.65500000,7.51800000,7.65500000,133.21400000
1558234800,1558238399,7.55800000,7.75000000,7.55600000,7.75000000,1018.55300000
1558238400,1558241999,7.64100000,7.65600000,7.64100000,7.65600000,10.67700000
1558242000,1558245599,7.79000000,7.79000000,7.67000000,7.67000000,42.02000000
1558245600,1558249199,7.70800000,7.70800000,7.70800000,7.70800000,15.04900000
1558249200,1558252799,7.69500000,7.78400000,7.69500000,7.78400000,2.60000000
1558252800,1558256399,7.86000000,7.86000000,7.69600000,7.69600000,153.42500000
1558256400,1558259999,7.73200000,7.77200000,7.69600000,7.77200000,210.66100000
1558260000,1558263599,7.79700000,7.90700000,7.78500000,7.90700000,98.10900000
1558263600,1558267199,7.86600000,7.90200000,7.78900000,7.78900000,31.51700000
1558267200,1558270799,7.71000000,7.71000000,7.60900000,7.67100000,102.22900000
1558270800,1558274399,7.61300000,7.61300000,7.61300000,7.61300000,42.00000000
1558274400,1558277999,7.61300000,7.61300000,7.61300000,7.61300000,0.00000000
1558278000,1558281599,7.67100000,7.67100000,7.67100000,7.67100000,24.98100000
1558281600,1558285199,7.62400000,7.62400000,7.59900000,7.59900000,300.88000000
1558285200,1558288799,7.59300000,7.68500000,7.59300000,7.65600000,43.70300000
1558288800,1558292399,7.71600000,7.71600000,7.71500000,7.71600000,47.99200000
1558292400,1558295999,7.71600000,7.71600000,7.71600000,7.71600000,1.42100000
1558296000,1558299599,7.65000000,7.75400000,7.65000000,7.75400000,49.65000000
1558299600,1558303199,7.80300000,7.80300000,7.80300000,7.80300000,1.47300000
1558303200,1558306799,7.80400000,7.87800000,7.80400000,7.87800000,27.93100000
1558306800,1558310399,7.90700000,7.91000000,7.80400000,7.80400000,47.12500000
1558310400,1558313999,7.76700000,7.76700000,7.33000000,7.48800000,300.36400000
1558314000,1558317599,7.48000000,7.54900000,7.48000000,7.54900000,10.83000000
1558317600,1558321199,7.54900000,7.54900000,7.54900000,7.54900000,0.00000000
1558321200,1558324799,7.57000000,7.57000000,7.57000000,7.57000000,3.73300000
1558324800,1558328399,7.54900000,7.63200000,7.53800000,7.53800000,30.44800000
1558328400,1558331999,7.53600000,7.53600000,7.52100000,7.52100000,24.73500000
1558332000,1558335599,7.52100000,7.52100000,7.52100000,7.52100000,0.00000000
1558335600,1558339199,7.50200000,7.78500000,7.50200000,7.78500000,148.50700000
1558339200,1558342799,7.28100000,7.42300000,7.28100000,7.42300000,16.51500000
1558342800,1558346399,7.30500000,7.36500000,7.15200000,7.31700000,468.69900000
1558346400,1558349999,7.31700000,7.31700000,7.31700000,7.31700000,0.00000000
1558350000,1558353599,7.38900000,7.44500000,7.35200000,7.41400000,48.11600000
1558353600,1558357199,7.29200000,7.36000000,7.27500000,7.27500000,64.50000000
1558357200,1558360799,7.15200000,7.21900000,7.15000000,7.18300000,46.49600000
1558360800,1558364399,7.29000000,7.32300000,7.24600000,7.32300000,84.57600000
1558364400,1558367999,7.36200000,7.36200000,7.36200000,7.36200000,2.45000000
1558368000,1558371599,7.36200000,7.36200000,7.36200000,7.36200000,0.00000000
1558371600,1558375199,7.35000000,7.40300000,7.30000000,7.38600000,113.37100000
1558375200,1558378799,7.28500000,7.35500000,7.22500000,7.22500000,129.66500000
1558378800,1558382399,7.30300000,7.37000000,7.30300000,7.34000000,20.43900000
1558382400,1558385999,7.40700000,7.50000000,7.40700000,7.50000000,47.95000000
1558386000,1558389599,7.50000000,7.55300000,7.49600000,7.53500000,144.13700000
1558389600,1558393199,7.51200000,7.51200000,7.35600000,7.43400000,18.36400000
1558393200,1558396799,7.43400000,7.43400000,7.43400000,7.43400000,0.00000000
1558396800,1558400399,7.43400000,7.43400000,7.43400000,7.43400000,0.00000000
1558400400,1558403999,7.43400000,7.43400000,7.43400000,7.43400000,170.69700000
1558404000,1558407599,7.42300000,7.42300000,7.42300000,7.42300000,8.08200000
1558407600,1558411199,7.34100000,7.34900000,7.34100000,7.34200000,94.02600000
1558411200,1558414799,7.34000000,7.35500000,7.32600000,7.32600000,22.21900000
1558414800,1558418399,7.31700000,7.31700000,7.31700000,7.31700000,1.37000000
1558418400,1558421999,7.36800000,7.36800000,7.31800000,7.36200000,52.80000000
1558422000,1558425599,7.36200000,7.45600000,7.34000000,7.41100000,204.79100000
1558425600,1558429199,7.41100000,7.41100000,7.41100000,7.41100000,3.49800000
1558429200,1558432799,7.52900000,7.52900000,7.44700000,7.50000000,31.77300000
1558432800,1558436399,7.44700000,7.44700000,7.40200000,7.40200000,13.62500000
1558436400,1558439999,7.35700000,7.38600000,7.25400000,7.25400000,41.91500000
1558440000,1558443599,7.25000000,7.34200000,7.20300000,7.34200000,98.26900000
1558443600,1558447199,7.41400000,7.48700000,7.41400000,7.48700000,6.45800000
1558447200,1558450799,7.39400000,7.39400000,7.35700000,7.35700000,14.51600000
1558450800,1558454399,7.35700000,7.35700000,7.35700000,7.35700000,0.00000000
1558454400,1558457999,7.44100000,7.56500000,7.44100000,7.56500000,153.04300000
1558458000,1558461599,7.56500000,7.72300000,7.56500000,7.62500000,62.33900000
1558461600,1558465199,7.69100000,7.73800000,7.50300000,7.67000000,20.71800000
1558465200,1558468799,7.66900000,7.66900000,7.51800000,7.53800000,27.51000000
1558468800,1558472399,7.55300000,7.55500000,7.55300000,7.55400000,195.56500000
1558472400,1558475999,7.55400000,7.55400000,7.55400000,7.55400000,0.00000000
1558476000,1558479599,7.55400000,7.55400000,7.55400000,7.55400000,0.00000000
1558479600,1558483199,7.55000000,7.55000000,7.45700000,7.45700000,16.74600000
1558483200,1558486799,7.42500000,7.54100000,7.42500000,7.54100000,105.57700000
1558486800,1558490399,7.54100000,7.54100000,7.54100000,7.54100000,0.00000000
1558490400,1558493999,7.47500000,7.47500000,7.40000000,7.40100000,390.75900000
1558494000,1558497599,7.47200000,7.47800000,7.47200000,7.47800000,39.63700000
1558497600,1558501199,7.42200000,7.42200000,7.39500000,7.39500000,52.84100000
1558501200,1558504799,7.39500000,7.39500000,7.39500000,7.39500000,0.00000000
1558504800,1558508399,7.39500000,7.39500000,7.39500000,7.39500000,0.00000000
1558508400,1558511999,7.37100000,7.37100000,7.37100000,7.37100000,1.49000000
1558512000,1558515599,7.42700000,7.42700000,7.37200000,7.37200000,13.35000000
1558515600,1558519199,7.37300000,7.40400000,7.34700000,7.37100000,233.59300000
1558519200,1558522799,7.33000000,7.35400000,7.28600000,7.35400000,37.53000000
1558522800,1558526399,7.29400000,7.29400000,7.15400000,7.24000000,116.58600000
1558526400,1558529999,7.25600000,7.29800000,7.25600000,7.29800000,50.49800000
1558530000,1558533599,7.31100000,7.31100000,7.31100000,7.31100000,5.00000000
1558533600,1558537199,7.25800000,7.25800000,7.25800000,7.25800000,47.88000000
1558537200,1558540799,7.32800000,7.44800000,7.32800000,7.34100000,150.53700000
1558540800,1558544399,7.34100000,7.34100000,7.34100000,7.34100000,0.00000000
1558544400,1558547999,7.34100000,7.34100000,7.26000000,7.30400000,173.82300000
1558548000,1558551599,7.26800000,7.28100000,7.25000000,7.28100000,44.17100000
1558551600,1558555199,7.28100000,7.28100000,7.28100000,7.28100000,0.00000000
1558555200,1558558799,7.25000000,7.29400000,6.77900000,7.00600000,1434.58500000
1558558800,1558562399,7.00600000,7.00600000,6.81000000,6.88500000,373.64200000
1558562400,1558565999,6.82900000,6.96300000,6.79800000,6.96300000,193.83900000
1558566000,1558569599,6.96300000,6.96300000,6.96300000,6.96300000,0.00000000
1558569600,1558573199,6.88400000,6.93300000,6.86900000,6.93300000,58.78000000
1558573200,1558576799,6.93300000,6.93300000,6.93300000,6.93300000,0.00000000
1558576800,1558580399,6.96700000,6.99500000,6.96700000,6.99400000,35.26600000
1558580400,1558583999,6.99400000,6.99400000,6.99400000,6.99400000,0.00000000
1558584000,1558587599,6.99400000,6.99400000,6.99400000,6.99400000,0.00000000
1558587600,1558591199,6.89400000,6.89400000,6.84800000,6.84800000,60.14900000
1558591200,1558594799,6.84800000,6.84800000,6.75000000,6.81800000,96.58100000
1558594800,1558598399,6.84400000,6.84500000,6.78100000,6.78100000,13.86000000
